"","independent_value","pdp_value","run","variable"
"66",1.28649576018906,0.265135322075865,"937","logProteinDiet"
"67",1.3062880026535,0.253462096772321,"937","logProteinDiet"
"68",1.32608024511795,0.25366086581712,"937","logProteinDiet"
"69",1.3458724875824,0.244266742132409,"937","logProteinDiet"
"70",1.36566473004685,0.225940877439453,"937","logProteinDiet"
"71",1.38545697251129,0.22609608863113,"937","logProteinDiet"
"72",1.40524921497574,0.22609608863113,"937","logProteinDiet"
"73",1.42504145744019,0.153459547443858,"937","logProteinDiet"
"74",1.44483369990463,0.150680228692501,"937","logProteinDiet"
"75",1.46462594236908,0.12699041139126,"937","logProteinDiet"
"76",1.48441818483353,0.12699041139126,"937","logProteinDiet"
"77",1.50421042729797,0.0924900228016585,"937","logProteinDiet"
"78",1.52400266976242,0.0919584632071185,"937","logProteinDiet"
"79",1.54379491222687,0.0910744505627941,"937","logProteinDiet"
"80",1.56358715469132,0.0910744505627941,"937","logProteinDiet"
"81",1.58337939715576,0.0910744505627941,"937","logProteinDiet"
"82",1.60317163962021,0.0910744505627941,"937","logProteinDiet"
"83",1.62296388208466,0.0910744505627941,"937","logProteinDiet"
"84",1.6427561245491,0.0910744505627941,"937","logProteinDiet"
"85",1.66254836701355,0.0910744505627941,"937","logProteinDiet"
"86",1.682340609478,0.0910744505627941,"937","logProteinDiet"
"87",1.70213285194244,0.0910744505627941,"937","logProteinDiet"
"88",1.72192509440689,0.0910744505627941,"937","logProteinDiet"
"89",1.74171733687134,0.0910744505627941,"937","logProteinDiet"
"90",1.76150957933579,0.0910744505627941,"937","logProteinDiet"
"91",1.78130182180023,0.0910744505627941,"937","logProteinDiet"
"92",1.80109406426468,0.0910744505627941,"937","logProteinDiet"
"93",1.82088630672913,0.0910744505627941,"937","logProteinDiet"
"94",1.84067854919357,0.0910744505627941,"937","logProteinDiet"
"95",1.86047079165802,0.0910744505627941,"937","logProteinDiet"
"96",1.88026303412247,0.0910744505627941,"937","logProteinDiet"
"97",1.90005527658691,0.0910744505627941,"937","logProteinDiet"
"98",1.91984751905136,0.0910744505627941,"937","logProteinDiet"
"99",1.93963976151581,0.0910744505627941,"937","logProteinDiet"
"100",1.95943200398026,0.0910744505627941,"937","logProteinDiet"
"101",1.9792242464447,0.0910744505627941,"937","logProteinDiet"
"102",1.99901648890915,0.0910744505627941,"937","logProteinDiet"
