"","independent_value","pdp_value","run","variable"
"57",10.4178823450863,0.534966169146671,"240","logtotalGearTonnes"
"58",10.6039159583914,0.534966169146671,"240","logtotalGearTonnes"
"59",10.7899495716965,0.534966169146671,"240","logtotalGearTonnes"
"60",10.9759831850017,0.534966169146671,"240","logtotalGearTonnes"
"61",11.1620167983068,0.534966169146671,"240","logtotalGearTonnes"
"62",11.3480504116119,0.534966169146671,"240","logtotalGearTonnes"
"63",11.534084024917,0.534966169146671,"240","logtotalGearTonnes"
"64",11.7201176382221,0.536246772588456,"240","logtotalGearTonnes"
"65",11.9061512515272,0.536246772588456,"240","logtotalGearTonnes"
"66",12.0921848648323,0.536246772588456,"240","logtotalGearTonnes"
"67",12.2782184781374,0.536246772588456,"240","logtotalGearTonnes"
"68",12.4642520914426,0.535618779881339,"240","logtotalGearTonnes"
"69",12.6502857047477,0.532362519245726,"240","logtotalGearTonnes"
"70",12.8363193180528,0.531735773894576,"240","logtotalGearTonnes"
"71",13.0223529313579,0.531735773894576,"240","logtotalGearTonnes"
"72",13.208386544663,0.527731631163783,"240","logtotalGearTonnes"
"73",13.3944201579681,0.519911043220349,"240","logtotalGearTonnes"
"74",13.5804537712732,0.521105539839438,"240","logtotalGearTonnes"
"75",13.7664873845784,0.538304735156267,"240","logtotalGearTonnes"
"76",13.9525209978835,0.544463274968574,"240","logtotalGearTonnes"
"77",14.1385546111886,0.537949351141938,"240","logtotalGearTonnes"
"78",14.3245882244937,0.478277950014991,"240","logtotalGearTonnes"
"79",14.5106218377988,0.427450332048926,"240","logtotalGearTonnes"
"80",14.6966554511039,0.40559643026922,"240","logtotalGearTonnes"
"81",14.882689064409,0.374613169936895,"240","logtotalGearTonnes"
"82",15.0687226777141,0.370005774183293,"240","logtotalGearTonnes"
"83",15.2547562910193,0.310626103548429,"240","logtotalGearTonnes"
"84",15.4407899043244,0.263828080362937,"240","logtotalGearTonnes"
"85",15.6268235176295,0.249321634788571,"240","logtotalGearTonnes"
"86",15.8128571309346,0.170422021292994,"240","logtotalGearTonnes"
"87",15.9988907442397,0.164889414351723,"240","logtotalGearTonnes"
"88",16.1849243575448,0.0911359842248622,"240","logtotalGearTonnes"
"89",16.3709579708499,0.0702962046343725,"240","logtotalGearTonnes"
"90",16.556991584155,0.0638532881041149,"240","logtotalGearTonnes"
"91",16.7430251974602,0.0585219430417611,"240","logtotalGearTonnes"
"92",16.9290588107653,0.0654037695510425,"240","logtotalGearTonnes"
"93",17.1150924240704,0.0647795832575748,"240","logtotalGearTonnes"
"94",17.3011260373755,0.0647795832575748,"240","logtotalGearTonnes"
"95",17.4871596506806,0.0647795832575748,"240","logtotalGearTonnes"
"96",17.6731932639857,0.0647795832575748,"240","logtotalGearTonnes"
"97",17.8592268772908,0.0647795832575748,"240","logtotalGearTonnes"
"98",18.0452604905959,0.0647795832575748,"240","logtotalGearTonnes"
"99",18.2312941039011,0.0647795832575748,"240","logtotalGearTonnes"
"100",18.4173277172062,0.0647795832575748,"240","logtotalGearTonnes"
"101",18.6033613305113,0.0647795832575748,"240","logtotalGearTonnes"
"102",18.7893949438164,0.0647795832575748,"240","logtotalGearTonnes"
