"","independent_value","pdp_value","run","variable"
"53",15.1105929057708,0.36198240268482,"513","logCoastPop"
"54",15.1980874229321,0.337389915107073,"513","logCoastPop"
"55",15.2855819400934,0.327143209127158,"513","logCoastPop"
"56",15.3730764572547,0.313547599470361,"513","logCoastPop"
"57",15.460570974416,0.326801539593755,"513","logCoastPop"
"58",15.5480654915773,0.324910374074934,"513","logCoastPop"
"59",15.6355600087385,0.32780135848027,"513","logCoastPop"
"60",15.7230545258998,0.323164338269854,"513","logCoastPop"
"61",15.8105490430611,0.304300509709151,"513","logCoastPop"
"62",15.8980435602224,0.291279105742877,"513","logCoastPop"
"63",15.9855380773837,0.291729169990956,"513","logCoastPop"
"64",16.073032594545,0.301626057708334,"513","logCoastPop"
"65",16.1605271117063,0.313401467593465,"513","logCoastPop"
"66",16.2480216288675,0.319338022620551,"513","logCoastPop"
"67",16.3355161460288,0.348734805827617,"513","logCoastPop"
"68",16.4230106631901,0.349414683035936,"513","logCoastPop"
"69",16.5105051803514,0.359096160468988,"513","logCoastPop"
"70",16.5979996975127,0.390808081765099,"513","logCoastPop"
"71",16.685494214674,0.392096095976387,"513","logCoastPop"
"72",16.7729887318352,0.387071329521169,"513","logCoastPop"
"73",16.8604832489965,0.396484588491031,"513","logCoastPop"
"74",16.9479777661578,0.40383574646029,"513","logCoastPop"
"75",17.0354722833191,0.394250258200461,"513","logCoastPop"
"76",17.1229668004804,0.364810006477917,"513","logCoastPop"
"77",17.2104613176417,0.365374813910235,"513","logCoastPop"
"78",17.297955834803,0.361696084555398,"513","logCoastPop"
"79",17.3854503519642,0.361696084555398,"513","logCoastPop"
"80",17.4729448691255,0.361696084555398,"513","logCoastPop"
"81",17.5604393862868,0.361696084555398,"513","logCoastPop"
"82",17.6479339034481,0.361696084555398,"513","logCoastPop"
"83",17.7354284206094,0.361696084555398,"513","logCoastPop"
"84",17.8229229377707,0.361696084555398,"513","logCoastPop"
"85",17.910417454932,0.361696084555398,"513","logCoastPop"
"86",17.9979119720932,0.361696084555398,"513","logCoastPop"
"87",18.0854064892545,0.361696084555398,"513","logCoastPop"
"88",18.1729010064158,0.361696084555398,"513","logCoastPop"
"89",18.2603955235771,0.361696084555398,"513","logCoastPop"
"90",18.3478900407384,0.361696084555398,"513","logCoastPop"
"91",18.4353845578997,0.361696084555398,"513","logCoastPop"
"92",18.5228790750609,0.361696084555398,"513","logCoastPop"
"93",18.6103735922222,0.361696084555398,"513","logCoastPop"
"94",18.6978681093835,0.361696084555398,"513","logCoastPop"
"95",18.7853626265448,0.361696084555398,"513","logCoastPop"
"96",18.8728571437061,0.361696084555398,"513","logCoastPop"
"97",18.9603516608674,0.361696084555398,"513","logCoastPop"
"98",19.0478461780287,0.361696084555398,"513","logCoastPop"
"99",19.1353406951899,0.361696084555398,"513","logCoastPop"
"100",19.2228352123512,0.361696084555398,"513","logCoastPop"
"101",19.3103297295125,0.361696084555398,"513","logCoastPop"
"102",19.3978242466738,0.361696084555398,"513","logCoastPop"
