"","independent_value","pdp_value","run","variable"
"59",8.2069461176191,0.18734371031445,"94","logChondCatch"
"60",8.34844518861253,0.148572898048607,"94","logChondCatch"
"61",8.48994425960596,0.119875623663024,"94","logChondCatch"
"62",8.63144333059939,0.115238174486733,"94","logChondCatch"
"63",8.77294240159283,0.114929364637643,"94","logChondCatch"
"64",8.91444147258626,0.105468667444554,"94","logChondCatch"
"65",9.05594054357969,0.103197976014778,"94","logChondCatch"
"66",9.19743961457312,0.100586307152676,"94","logChondCatch"
"67",9.33893868556656,0.0997571260451066,"94","logChondCatch"
"68",9.48043775655999,0.0994195509630872,"94","logChondCatch"
"69",9.62193682755342,0.104150098432281,"94","logChondCatch"
"70",9.76343589854685,0.109244873424847,"94","logChondCatch"
"71",9.90493496954029,0.108932673246103,"94","logChondCatch"
"72",10.0464340405337,0.109221550324719,"94","logChondCatch"
"73",10.1879331115272,0.114593649812384,"94","logChondCatch"
"74",10.3294321825206,0.120829176403567,"94","logChondCatch"
"75",10.470931253514,0.128220512082988,"94","logChondCatch"
"76",10.6124303245075,0.208535379252758,"94","logChondCatch"
"77",10.7539293955009,0.243128608956083,"94","logChondCatch"
"78",10.8954284664943,0.242506698732666,"94","logChondCatch"
"79",11.0369275374877,0.265869615914825,"94","logChondCatch"
"80",11.1784266084812,0.341377024858521,"94","logChondCatch"
"81",11.3199256794746,0.361625808185613,"94","logChondCatch"
"82",11.461424750468,0.422505616695656,"94","logChondCatch"
"83",11.6029238214615,0.528538986746077,"94","logChondCatch"
"84",11.7444228924549,0.569644530787821,"94","logChondCatch"
"85",11.8859219634483,0.58027559920011,"94","logChondCatch"
"86",12.0274210344418,0.565619074267996,"94","logChondCatch"
"87",12.1689201054352,0.562245072665432,"94","logChondCatch"
"88",12.3104191764286,0.563093492918943,"94","logChondCatch"
"89",12.4519182474221,0.563093492918943,"94","logChondCatch"
"90",12.5934173184155,0.563093492918943,"94","logChondCatch"
"91",12.7349163894089,0.563093492918943,"94","logChondCatch"
"92",12.8764154604024,0.563093492918943,"94","logChondCatch"
"93",13.0179145313958,0.563093492918943,"94","logChondCatch"
"94",13.1594136023892,0.563093492918943,"94","logChondCatch"
"95",13.3009126733827,0.563093492918943,"94","logChondCatch"
"96",13.4424117443761,0.563093492918943,"94","logChondCatch"
"97",13.5839108153695,0.563093492918943,"94","logChondCatch"
"98",13.725409886363,0.563093492918943,"94","logChondCatch"
"99",13.8669089573564,0.563093492918943,"94","logChondCatch"
"100",14.0084080283498,0.563093492918943,"94","logChondCatch"
"101",14.1499070993433,0.563093492918943,"94","logChondCatch"
"102",14.2914061703367,0.563093492918943,"94","logChondCatch"
