"","independent_value","pdp_value","run","variable"
"40",10.3725918913068,0.389854918892185,"428","logGDP"
"41",10.4752918154407,0.410607434776024,"428","logGDP"
"42",10.5779917395745,0.409359283149976,"428","logGDP"
"43",10.6806916637084,0.413992868901601,"428","logGDP"
"44",10.7833915878423,0.415247972466802,"428","logGDP"
"45",10.8860915119761,0.429302253290131,"428","logGDP"
"46",10.98879143611,0.61343490998148,"428","logGDP"
"47",11.0914913602438,0.596929023935068,"428","logGDP"
"48",11.1941912843777,0.598800612811677,"428","logGDP"
"49",11.2968912085115,0.600630153778691,"428","logGDP"
"50",11.3995911326454,0.600151149152759,"428","logGDP"
"51",11.5022910567793,0.604332652041937,"428","logGDP"
"52",11.6049909809131,0.604332652041937,"428","logGDP"
"53",11.707690905047,0.604567484576771,"428","logGDP"
"54",11.8103908291808,0.60275125679342,"428","logGDP"
"55",11.9130907533147,0.59019879243265,"428","logGDP"
"56",12.0157906774485,0.587730226643821,"428","logGDP"
"57",12.1184906015824,0.573945849726563,"428","logGDP"
"58",12.2211905257162,0.483174983396863,"428","logGDP"
"59",12.3238904498501,0.483523542717543,"428","logGDP"
"60",12.426590373984,0.362374484428887,"428","logGDP"
"61",12.5292902981178,0.318137042063123,"428","logGDP"
"62",12.6319902222517,0.111398309323249,"428","logGDP"
"63",12.7346901463855,0.0949043430199408,"428","logGDP"
"64",12.8373900705194,0.088736967064942,"428","logGDP"
"65",12.9400899946532,0.0916052866821289,"428","logGDP"
"66",13.0427899187871,0.0916052866821289,"428","logGDP"
"67",13.1454898429209,0.0918399109112959,"428","logGDP"
"68",13.2481897670548,0.0944279137230846,"428","logGDP"
"69",13.3508896911887,0.0949644460664792,"428","logGDP"
"70",13.4535896153225,0.0949644460664792,"428","logGDP"
"71",13.5562895394564,0.0949644460664792,"428","logGDP"
"72",13.6589894635902,0.0949644460664792,"428","logGDP"
"73",13.7616893877241,0.0949644460664792,"428","logGDP"
"74",13.8643893118579,0.0949644460664792,"428","logGDP"
"75",13.9670892359918,0.0949644460664792,"428","logGDP"
"76",14.0697891601257,0.0949644460664792,"428","logGDP"
"77",14.1724890842595,0.0949644460664792,"428","logGDP"
"78",14.2751890083934,0.0949644460664792,"428","logGDP"
"79",14.3778889325272,0.0949644460664792,"428","logGDP"
"80",14.4805888566611,0.0949644460664792,"428","logGDP"
"81",14.5832887807949,0.0949644460664792,"428","logGDP"
"82",14.6859887049288,0.0949644460664792,"428","logGDP"
"83",14.7886886290626,0.0949644460664792,"428","logGDP"
"84",14.8913885531965,0.0949644460664792,"428","logGDP"
"85",14.9940884773304,0.0949644460664792,"428","logGDP"
"86",15.0967884014642,0.0949644460664792,"428","logGDP"
"87",15.1994883255981,0.0949644460664792,"428","logGDP"
"88",15.3021882497319,0.0949644460664792,"428","logGDP"
"89",15.4048881738658,0.0949644460664792,"428","logGDP"
"90",15.5075880979996,0.0949644460664792,"428","logGDP"
"91",15.6102880221335,0.0949644460664792,"428","logGDP"
"92",15.7129879462673,0.0949644460664792,"428","logGDP"
"93",15.8156878704012,0.0949644460664792,"428","logGDP"
"94",15.9183877945351,0.0949644460664792,"428","logGDP"
"95",16.0210877186689,0.0949644460664792,"428","logGDP"
"96",16.1237876428028,0.0949644460664792,"428","logGDP"
"97",16.2264875669366,0.0949644460664792,"428","logGDP"
"98",16.3291874910705,0.0949644460664792,"428","logGDP"
"99",16.4318874152043,0.0949644460664792,"428","logGDP"
"100",16.5345873393382,0.0949644460664792,"428","logGDP"
"101",16.637287263472,0.0949644460664792,"428","logGDP"
"102",16.7399871876059,0.0949644460664792,"428","logGDP"
