"","independent_value","pdp_value","run","variable"
"35",0.672936243791199,0.512172538478601,"500","logProteinDiet"
"36",0.692728486255646,0.511200020025752,"500","logProteinDiet"
"37",0.712520728720093,0.516510642756971,"500","logProteinDiet"
"38",0.73231297118454,0.515917000797006,"500","logProteinDiet"
"39",0.752105213648987,0.512980680311293,"500","logProteinDiet"
"40",0.771897456113434,0.501716670728953,"500","logProteinDiet"
"41",0.791689698577881,0.443593904160566,"500","logProteinDiet"
"42",0.811481941042328,0.43972588923151,"500","logProteinDiet"
"43",0.831274183506775,0.346135470794416,"500","logProteinDiet"
"44",0.851066425971222,0.342101702369165,"500","logProteinDiet"
"45",0.870858668435669,0.335597888200422,"500","logProteinDiet"
"46",0.890650910900116,0.332251681657196,"500","logProteinDiet"
"47",0.910443153364563,0.332710799632624,"500","logProteinDiet"
"48",0.93023539582901,0.34106399864077,"500","logProteinDiet"
"49",0.950027638293457,0.339899100477569,"500","logProteinDiet"
"50",0.969819880757904,0.305570746381577,"500","logProteinDiet"
"51",0.989612123222352,0.300437467799971,"500","logProteinDiet"
"52",1.0094043656868,0.298570525119171,"500","logProteinDiet"
"53",1.02919660815125,0.29461802173471,"500","logProteinDiet"
"54",1.04898885061569,0.291798622874514,"500","logProteinDiet"
"55",1.06878109308014,0.287514658917862,"500","logProteinDiet"
"56",1.08857333554459,0.286329080688672,"500","logProteinDiet"
"57",1.10836557800903,0.286967581914706,"500","logProteinDiet"
"58",1.12815782047348,0.28358932724197,"500","logProteinDiet"
"59",1.14795006293793,0.290730626253887,"500","logProteinDiet"
"60",1.16774230540237,0.259176114684438,"500","logProteinDiet"
"61",1.18753454786682,0.252068574607375,"500","logProteinDiet"
"62",1.20732679033127,0.286131164561926,"500","logProteinDiet"
"63",1.22711903279572,0.240897950013756,"500","logProteinDiet"
"64",1.24691127526016,0.249061841950062,"500","logProteinDiet"
"65",1.26670351772461,0.268853423659051,"500","logProteinDiet"
"66",1.28649576018906,0.270412986195348,"500","logProteinDiet"
"67",1.3062880026535,0.251090577329455,"500","logProteinDiet"
"68",1.32608024511795,0.249507617413384,"500","logProteinDiet"
"69",1.3458724875824,0.236938238177491,"500","logProteinDiet"
"70",1.36566473004685,0.223014686301593,"500","logProteinDiet"
"71",1.38545697251129,0.222237649436449,"500","logProteinDiet"
"72",1.40524921497574,0.221166638912961,"500","logProteinDiet"
"73",1.42504145744019,0.152511813189976,"500","logProteinDiet"
"74",1.44483369990463,0.151001465738722,"500","logProteinDiet"
"75",1.46462594236908,0.124761336674431,"500","logProteinDiet"
"76",1.48441818483353,0.124761336674431,"500","logProteinDiet"
"77",1.50421042729797,0.101802112000196,"500","logProteinDiet"
"78",1.52400266976242,0.10192727249706,"500","logProteinDiet"
"79",1.54379491222687,0.10192727249706,"500","logProteinDiet"
"80",1.56358715469132,0.101642779962917,"500","logProteinDiet"
"81",1.58337939715576,0.100380181011363,"500","logProteinDiet"
"82",1.60317163962021,0.100380181011363,"500","logProteinDiet"
"83",1.62296388208466,0.100380181011363,"500","logProteinDiet"
"84",1.6427561245491,0.100380181011363,"500","logProteinDiet"
"85",1.66254836701355,0.100380181011363,"500","logProteinDiet"
"86",1.682340609478,0.100380181011363,"500","logProteinDiet"
"87",1.70213285194244,0.100380181011363,"500","logProteinDiet"
"88",1.72192509440689,0.100380181011363,"500","logProteinDiet"
"89",1.74171733687134,0.100380181011363,"500","logProteinDiet"
"90",1.76150957933579,0.100380181011363,"500","logProteinDiet"
"91",1.78130182180023,0.100380181011363,"500","logProteinDiet"
"92",1.80109406426468,0.100380181011363,"500","logProteinDiet"
"93",1.82088630672913,0.100380181011363,"500","logProteinDiet"
"94",1.84067854919357,0.100380181011363,"500","logProteinDiet"
"95",1.86047079165802,0.100380181011363,"500","logProteinDiet"
"96",1.88026303412247,0.100380181011363,"500","logProteinDiet"
"97",1.90005527658691,0.100380181011363,"500","logProteinDiet"
"98",1.91984751905136,0.100380181011363,"500","logProteinDiet"
"99",1.93963976151581,0.100380181011363,"500","logProteinDiet"
"100",1.95943200398026,0.100380181011363,"500","logProteinDiet"
"101",1.9792242464447,0.100380181011363,"500","logProteinDiet"
"102",1.99901648890915,0.100380181011363,"500","logProteinDiet"
