"","independent_value","pdp_value","run","variable"
"38",3.93297610433402,0.345775007263926,"356","logEstDis"
"39",4.03927275580251,0.347111722272155,"356","logEstDis"
"40",4.145569407271,0.346326434101062,"356","logEstDis"
"41",4.25186605873948,0.344816026767994,"356","logEstDis"
"42",4.35816271020797,0.348292121589465,"356","logEstDis"
"43",4.46445936167646,0.347358853409384,"356","logEstDis"
"44",4.57075601314495,0.343503879636961,"356","logEstDis"
"45",4.67705266461343,0.344054821346005,"356","logEstDis"
"46",4.78334931608192,0.361092053884226,"356","logEstDis"
"47",4.88964596755041,0.367068181254169,"356","logEstDis"
"48",4.9959426190189,0.409250137185369,"356","logEstDis"
"49",5.10223927048738,0.409377790520497,"356","logEstDis"
"50",5.20853592195587,0.413185639226701,"356","logEstDis"
"51",5.31483257342436,0.413762720263481,"356","logEstDis"
"52",5.42112922489284,0.411267367356688,"356","logEstDis"
"53",5.52742587636133,0.384639724309333,"356","logEstDis"
"54",5.63372252782982,0.38395755217738,"356","logEstDis"
"55",5.74001917929831,0.282411720292511,"356","logEstDis"
"56",5.84631583076679,0.284060894019536,"356","logEstDis"
"57",5.95261248223528,0.271720210915564,"356","logEstDis"
"58",6.05890913370377,0.243828801476222,"356","logEstDis"
"59",6.16520578517225,0.189187094859933,"356","logEstDis"
"60",6.27150243664074,0.198164213165913,"356","logEstDis"
"61",6.37779908810923,0.198998148486511,"356","logEstDis"
"62",6.48409573957771,0.217103444225889,"356","logEstDis"
"63",6.5903923910462,0.238407932657722,"356","logEstDis"
"64",6.69668904251469,0.250598894968197,"356","logEstDis"
"65",6.80298569398318,0.240289319295725,"356","logEstDis"
"66",6.90928234545166,0.241358478439783,"356","logEstDis"
"67",7.01557899692015,0.244263250792731,"356","logEstDis"
"68",7.12187564838864,0.237826260919014,"356","logEstDis"
"69",7.22817229985712,0.237826260919014,"356","logEstDis"
"70",7.33446895132561,0.237826260919014,"356","logEstDis"
"71",7.4407656027941,0.240685085833494,"356","logEstDis"
"72",7.54706225426259,0.240685085833494,"356","logEstDis"
"73",7.65335890573107,0.239958191448456,"356","logEstDis"
"74",7.75965555719956,0.239958191448456,"356","logEstDis"
"75",7.86595220866805,0.239958191448456,"356","logEstDis"
"76",7.97224886013653,0.239958191448456,"356","logEstDis"
"77",8.07854551160502,0.239958191448456,"356","logEstDis"
"78",8.18484216307351,0.239958191448456,"356","logEstDis"
"79",8.291138814542,0.239958191448456,"356","logEstDis"
"80",8.39743546601048,0.239958191448456,"356","logEstDis"
"81",8.50373211747897,0.239958191448456,"356","logEstDis"
"82",8.61002876894746,0.239958191448456,"356","logEstDis"
"83",8.71632542041595,0.239958191448456,"356","logEstDis"
"84",8.82262207188443,0.239958191448456,"356","logEstDis"
"85",8.92891872335292,0.239958191448456,"356","logEstDis"
"86",9.03521537482141,0.239958191448456,"356","logEstDis"
"87",9.14151202628989,0.239958191448456,"356","logEstDis"
"88",9.24780867775838,0.239958191448456,"356","logEstDis"
"89",9.35410532922687,0.239958191448456,"356","logEstDis"
"90",9.46040198069536,0.239958191448456,"356","logEstDis"
"91",9.56669863216384,0.239958191448456,"356","logEstDis"
"92",9.67299528363233,0.239958191448456,"356","logEstDis"
"93",9.77929193510082,0.239958191448456,"356","logEstDis"
"94",9.8855885865693,0.239958191448456,"356","logEstDis"
"95",9.99188523803779,0.239958191448456,"356","logEstDis"
"96",10.0981818895063,0.239958191448456,"356","logEstDis"
"97",10.2044785409748,0.239958191448456,"356","logEstDis"
"98",10.3107751924433,0.239958191448456,"356","logEstDis"
"99",10.4170718439117,0.239958191448456,"356","logEstDis"
"100",10.5233684953802,0.239958191448456,"356","logEstDis"
"101",10.6296651468487,0.239958191448456,"356","logEstDis"
"102",10.7359617983172,0.239958191448456,"356","logEstDis"
