"","independent_value","pdp_value","run","variable"
"51",8.14712646754112,0.038646944859817,"233","logShelfAreaShallow"
"52",8.25915814244155,0.0519392554614602,"233","logShelfAreaShallow"
"53",8.37118981734199,0.0940032919191072,"233","logShelfAreaShallow"
"54",8.48322149224243,0.17245528387219,"233","logShelfAreaShallow"
"55",8.59525316714286,0.184691965448111,"233","logShelfAreaShallow"
"56",8.7072848420433,0.290675980168229,"233","logShelfAreaShallow"
"57",8.81931651694374,0.301705744496889,"233","logShelfAreaShallow"
"58",8.93134819184417,0.311978729059953,"233","logShelfAreaShallow"
"59",9.04337986674461,0.465609162227285,"233","logShelfAreaShallow"
"60",9.15541154164505,0.477018075019567,"233","logShelfAreaShallow"
"61",9.26744321654549,0.491674535955394,"233","logShelfAreaShallow"
"62",9.37947489144592,0.494986580434323,"233","logShelfAreaShallow"
"63",9.49150656634636,0.498452907095883,"233","logShelfAreaShallow"
"64",9.6035382412468,0.28953516132781,"233","logShelfAreaShallow"
"65",9.71556991614723,0.301089239603276,"233","logShelfAreaShallow"
"66",9.82760159104767,0.295596597456757,"233","logShelfAreaShallow"
"67",9.93963326594811,0.244336013432221,"233","logShelfAreaShallow"
"68",10.0516649408485,0.245251560370276,"233","logShelfAreaShallow"
"69",10.163696615749,0.279989248019904,"233","logShelfAreaShallow"
"70",10.2757282906494,0.499858026686847,"233","logShelfAreaShallow"
"71",10.3877599655499,0.529022587126215,"233","logShelfAreaShallow"
"72",10.4997916404503,0.533715114788954,"233","logShelfAreaShallow"
"73",10.6118233153507,0.533171259872793,"233","logShelfAreaShallow"
"74",10.7238549902512,0.534485234265435,"233","logShelfAreaShallow"
"75",10.8358866651516,0.582900855962429,"233","logShelfAreaShallow"
"76",10.947918340052,0.564674386723063,"233","logShelfAreaShallow"
"77",11.0599500149525,0.668580534780445,"233","logShelfAreaShallow"
"78",11.1719816898529,0.80241512158145,"233","logShelfAreaShallow"
"79",11.2840133647533,0.837172253720397,"233","logShelfAreaShallow"
"80",11.3960450396538,0.840874598068397,"233","logShelfAreaShallow"
"81",11.5080767145542,0.849269510736016,"233","logShelfAreaShallow"
"82",11.6201083894547,0.846221215811706,"233","logShelfAreaShallow"
"83",11.7321400643551,0.839292944012749,"233","logShelfAreaShallow"
"84",11.8441717392555,0.841810757831723,"233","logShelfAreaShallow"
"85",11.956203414156,0.844712403647871,"233","logShelfAreaShallow"
"86",12.0682350890564,0.845185833682618,"233","logShelfAreaShallow"
"87",12.1802667639568,0.845185833682618,"233","logShelfAreaShallow"
"88",12.2922984388573,0.845185833682618,"233","logShelfAreaShallow"
"89",12.4043301137577,0.845185833682618,"233","logShelfAreaShallow"
"90",12.5163617886582,0.845185833682618,"233","logShelfAreaShallow"
"91",12.6283934635586,0.845185833682618,"233","logShelfAreaShallow"
"92",12.740425138459,0.845185833682618,"233","logShelfAreaShallow"
"93",12.8524568133595,0.845185833682618,"233","logShelfAreaShallow"
"94",12.9644884882599,0.845185833682618,"233","logShelfAreaShallow"
"95",13.0765201631603,0.845185833682618,"233","logShelfAreaShallow"
"96",13.1885518380608,0.845185833682618,"233","logShelfAreaShallow"
"97",13.3005835129612,0.845185833682618,"233","logShelfAreaShallow"
"98",13.4126151878617,0.845185833682618,"233","logShelfAreaShallow"
"99",13.5246468627621,0.845185833682618,"233","logShelfAreaShallow"
"100",13.6366785376625,0.845185833682618,"233","logShelfAreaShallow"
"101",13.748710212563,0.845185833682618,"233","logShelfAreaShallow"
"102",13.8607418874634,0.845185833682618,"233","logShelfAreaShallow"
