"","independent_value","pdp_value","run","variable"
"48",3.15495313593843,0.240965823109289,"541","logFishEffort"
"49",3.21987087651927,0.238954799420834,"541","logFishEffort"
"50",3.28478861710011,0.234933920296048,"541","logFishEffort"
"51",3.34970635768094,0.233269894303813,"541","logFishEffort"
"52",3.41462409826178,0.239872520586751,"541","logFishEffort"
"53",3.47954183884262,0.219545760610852,"541","logFishEffort"
"54",3.54445957942346,0.206205382500559,"541","logFishEffort"
"55",3.6093773200043,0.19912195381817,"541","logFishEffort"
"56",3.67429506058514,0.198335716741926,"541","logFishEffort"
"57",3.73921280116598,0.203940152607505,"541","logFishEffort"
"58",3.80413054174682,0.189350691522421,"541","logFishEffort"
"59",3.86904828232766,0.18049231053026,"541","logFishEffort"
"60",3.93396602290849,0.178681844839276,"541","logFishEffort"
"61",3.99888376348933,0.181532943427146,"541","logFishEffort"
"62",4.06380150407017,0.181117240915861,"541","logFishEffort"
"63",4.12871924465101,0.183256020342782,"541","logFishEffort"
"64",4.19363698523185,0.183256020342782,"541","logFishEffort"
"65",4.25855472581269,0.198660447653364,"541","logFishEffort"
"66",4.32347246639353,0.195030085276272,"541","logFishEffort"
"67",4.38839020697437,0.195030085276272,"541","logFishEffort"
"68",4.45330794755521,0.191345187226792,"541","logFishEffort"
"69",4.51822568813605,0.192778060899558,"541","logFishEffort"
"70",4.58314342871688,0.193439681423804,"541","logFishEffort"
"71",4.64806116929772,0.19253613527649,"541","logFishEffort"
"72",4.71297890987856,0.19600136058526,"541","logFishEffort"
"73",4.7778966504594,0.199503359528047,"541","logFishEffort"
"74",4.84281439104024,0.199503359528047,"541","logFishEffort"
"75",4.90773213162108,0.199503359528047,"541","logFishEffort"
"76",4.97264987220192,0.199418445345636,"541","logFishEffort"
"77",5.03756761278276,0.200711369908662,"541","logFishEffort"
"78",5.1024853533636,0.220480365749004,"541","logFishEffort"
"79",5.16740309394443,0.220480365749004,"541","logFishEffort"
"80",5.23232083452527,0.220480365749004,"541","logFishEffort"
"81",5.29723857510611,0.220480365749004,"541","logFishEffort"
"82",5.36215631568695,0.220480365749004,"541","logFishEffort"
"83",5.42707405626779,0.220480365749004,"541","logFishEffort"
"84",5.49199179684863,0.220480365749004,"541","logFishEffort"
"85",5.55690953742947,0.220480365749004,"541","logFishEffort"
"86",5.62182727801031,0.220480365749004,"541","logFishEffort"
"87",5.68674501859115,0.220480365749004,"541","logFishEffort"
"88",5.75166275917199,0.220480365749004,"541","logFishEffort"
"89",5.81658049975282,0.220480365749004,"541","logFishEffort"
"90",5.88149824033366,0.220480365749004,"541","logFishEffort"
"91",5.9464159809145,0.220480365749004,"541","logFishEffort"
"92",6.01133372149534,0.220480365749004,"541","logFishEffort"
"93",6.07625146207618,0.220480365749004,"541","logFishEffort"
"94",6.14116920265702,0.220480365749004,"541","logFishEffort"
"95",6.20608694323786,0.220480365749004,"541","logFishEffort"
"96",6.2710046838187,0.220480365749004,"541","logFishEffort"
"97",6.33592242439954,0.220480365749004,"541","logFishEffort"
"98",6.40084016498037,0.220480365749004,"541","logFishEffort"
"99",6.46575790556121,0.220480365749004,"541","logFishEffort"
"100",6.53067564614205,0.220480365749004,"541","logFishEffort"
"101",6.59559338672289,0.220480365749004,"541","logFishEffort"
"102",6.66051112730373,0.220480365749004,"541","logFishEffort"
