"","independent_value","pdp_value","run","variable"
"36",2.37594024896836,0.25668905001838,"861","logFishEffort"
"37",2.4408579895492,0.258600195137619,"861","logFishEffort"
"38",2.50577573013004,0.272561232042008,"861","logFishEffort"
"39",2.57069347071088,0.2683638305489,"861","logFishEffort"
"40",2.63561121129172,0.271882382504222,"861","logFishEffort"
"41",2.70052895187255,0.281617244959254,"861","logFishEffort"
"42",2.76544669245339,0.286541798014812,"861","logFishEffort"
"43",2.83036443303423,0.287434900633314,"861","logFishEffort"
"44",2.89528217361507,0.287725760057601,"861","logFishEffort"
"45",2.96019991419591,0.285612552405216,"861","logFishEffort"
"46",3.02511765477675,0.281510507350802,"861","logFishEffort"
"47",3.09003539535759,0.273216612665188,"861","logFishEffort"
"48",3.15495313593843,0.255807639956048,"861","logFishEffort"
"49",3.21987087651927,0.250536825094373,"861","logFishEffort"
"50",3.28478861710011,0.241316145854536,"861","logFishEffort"
"51",3.34970635768094,0.239421701832574,"861","logFishEffort"
"52",3.41462409826178,0.243341771586511,"861","logFishEffort"
"53",3.47954183884262,0.234272679975813,"861","logFishEffort"
"54",3.54445957942346,0.218970879506204,"861","logFishEffort"
"55",3.6093773200043,0.214686667121168,"861","logFishEffort"
"56",3.67429506058514,0.21328033489701,"861","logFishEffort"
"57",3.73921280116598,0.215713066467475,"861","logFishEffort"
"58",3.80413054174682,0.201362367444279,"861","logFishEffort"
"59",3.86904828232766,0.194357070218942,"861","logFishEffort"
"60",3.93396602290849,0.186717170442014,"861","logFishEffort"
"61",3.99888376348933,0.189267955783451,"861","logFishEffort"
"62",4.06380150407017,0.189267955783451,"861","logFishEffort"
"63",4.12871924465101,0.189645156916705,"861","logFishEffort"
"64",4.19363698523185,0.190898832999279,"861","logFishEffort"
"65",4.25855472581269,0.203478907825462,"861","logFishEffort"
"66",4.32347246639353,0.203501401942679,"861","logFishEffort"
"67",4.38839020697437,0.203501401942679,"861","logFishEffort"
"68",4.45330794755521,0.198940199708727,"861","logFishEffort"
"69",4.51822568813605,0.199460071603654,"861","logFishEffort"
"70",4.58314342871688,0.202466253803592,"861","logFishEffort"
"71",4.64806116929772,0.200895396876717,"861","logFishEffort"
"72",4.71297890987856,0.20008954904321,"861","logFishEffort"
"73",4.7778966504594,0.203528719920904,"861","logFishEffort"
"74",4.84281439104024,0.203528719920904,"861","logFishEffort"
"75",4.90773213162108,0.203528719920904,"861","logFishEffort"
"76",4.97264987220192,0.207529639523768,"861","logFishEffort"
"77",5.03756761278276,0.209191643320481,"861","logFishEffort"
"78",5.1024853533636,0.232787895639563,"861","logFishEffort"
"79",5.16740309394443,0.23337697338169,"861","logFishEffort"
"80",5.23232083452527,0.23337697338169,"861","logFishEffort"
"81",5.29723857510611,0.23337697338169,"861","logFishEffort"
"82",5.36215631568695,0.23337697338169,"861","logFishEffort"
"83",5.42707405626779,0.23337697338169,"861","logFishEffort"
"84",5.49199179684863,0.23337697338169,"861","logFishEffort"
"85",5.55690953742947,0.23337697338169,"861","logFishEffort"
"86",5.62182727801031,0.23337697338169,"861","logFishEffort"
"87",5.68674501859115,0.23337697338169,"861","logFishEffort"
"88",5.75166275917199,0.23337697338169,"861","logFishEffort"
"89",5.81658049975282,0.23337697338169,"861","logFishEffort"
"90",5.88149824033366,0.23337697338169,"861","logFishEffort"
"91",5.9464159809145,0.23337697338169,"861","logFishEffort"
"92",6.01133372149534,0.23337697338169,"861","logFishEffort"
"93",6.07625146207618,0.23337697338169,"861","logFishEffort"
"94",6.14116920265702,0.23337697338169,"861","logFishEffort"
"95",6.20608694323786,0.23337697338169,"861","logFishEffort"
"96",6.2710046838187,0.23337697338169,"861","logFishEffort"
"97",6.33592242439954,0.23337697338169,"861","logFishEffort"
"98",6.40084016498037,0.23337697338169,"861","logFishEffort"
"99",6.46575790556121,0.23337697338169,"861","logFishEffort"
"100",6.53067564614205,0.23337697338169,"861","logFishEffort"
"101",6.59559338672289,0.23337697338169,"861","logFishEffort"
"102",6.66051112730373,0.23337697338169,"861","logFishEffort"
