"","independent_value","pdp_value","run","variable"
"73",10.1879331115272,0.109056498510088,"929","logChondCatch"
"74",10.3294321825206,0.119603138543128,"929","logChondCatch"
"75",10.470931253514,0.126444269106562,"929","logChondCatch"
"76",10.6124303245075,0.226121457627073,"929","logChondCatch"
"77",10.7539293955009,0.242903426336147,"929","logChondCatch"
"78",10.8954284664943,0.244620991868852,"929","logChondCatch"
"79",11.0369275374877,0.26414823339156,"929","logChondCatch"
"80",11.1784266084812,0.347168187950148,"929","logChondCatch"
"81",11.3199256794746,0.383141875110905,"929","logChondCatch"
"82",11.461424750468,0.433885532972513,"929","logChondCatch"
"83",11.6029238214615,0.531567855836145,"929","logChondCatch"
"84",11.7444228924549,0.567090839125235,"929","logChondCatch"
"85",11.8859219634483,0.577098745191657,"929","logChondCatch"
"86",12.0274210344418,0.562731143195268,"929","logChondCatch"
"87",12.1689201054352,0.560860585032437,"929","logChondCatch"
"88",12.3104191764286,0.557845734721665,"929","logChondCatch"
"89",12.4519182474221,0.559676567727065,"929","logChondCatch"
"90",12.5934173184155,0.559676567727065,"929","logChondCatch"
"91",12.7349163894089,0.559676567727065,"929","logChondCatch"
"92",12.8764154604024,0.559676567727065,"929","logChondCatch"
"93",13.0179145313958,0.559676567727065,"929","logChondCatch"
"94",13.1594136023892,0.559676567727065,"929","logChondCatch"
"95",13.3009126733827,0.559676567727065,"929","logChondCatch"
"96",13.4424117443761,0.559676567727065,"929","logChondCatch"
"97",13.5839108153695,0.559676567727065,"929","logChondCatch"
"98",13.725409886363,0.559676567727065,"929","logChondCatch"
"99",13.8669089573564,0.559676567727065,"929","logChondCatch"
"100",14.0084080283498,0.559676567727065,"929","logChondCatch"
"101",14.1499070993433,0.559676567727065,"929","logChondCatch"
"102",14.2914061703367,0.559676567727065,"929","logChondCatch"
