"","independent_value","pdp_value","run","variable"
"39",13.8856696655128,0.194998005567528,"290","logCoastPop"
"40",13.9731641826741,0.187858364892658,"290","logCoastPop"
"41",14.0606586998354,0.184068107578793,"290","logCoastPop"
"42",14.1481532169967,0.18370940517198,"290","logCoastPop"
"43",14.235647734158,0.18370940517198,"290","logCoastPop"
"44",14.3231422513193,0.18370940517198,"290","logCoastPop"
"45",14.4106367684805,0.185525161358086,"290","logCoastPop"
"46",14.4981312856418,0.186269024281782,"290","logCoastPop"
"47",14.5856258028031,0.186448314220367,"290","logCoastPop"
"48",14.6731203199644,0.188832761596911,"290","logCoastPop"
"49",14.7606148371257,0.193738546354216,"290","logCoastPop"
"50",14.848109354287,0.265866073590937,"290","logCoastPop"
"51",14.9356038714483,0.345995765187233,"290","logCoastPop"
"52",15.0230983886095,0.34692605330847,"290","logCoastPop"
"53",15.1105929057708,0.344356728783526,"290","logCoastPop"
"54",15.1980874229321,0.321568509081101,"290","logCoastPop"
"55",15.2855819400934,0.311562471008453,"290","logCoastPop"
"56",15.3730764572547,0.29952549173874,"290","logCoastPop"
"57",15.460570974416,0.315272418136222,"290","logCoastPop"
"58",15.5480654915773,0.317918284548514,"290","logCoastPop"
"59",15.6355600087385,0.320917199132646,"290","logCoastPop"
"60",15.7230545258998,0.319182293795624,"290","logCoastPop"
"61",15.8105490430611,0.302753436314291,"290","logCoastPop"
"62",15.8980435602224,0.284306788132261,"290","logCoastPop"
"63",15.9855380773837,0.284306788132261,"290","logCoastPop"
"64",16.073032594545,0.302342571864524,"290","logCoastPop"
"65",16.1605271117063,0.314292599637157,"290","logCoastPop"
"66",16.2480216288675,0.314391654116478,"290","logCoastPop"
"67",16.3355161460288,0.333755056254161,"290","logCoastPop"
"68",16.4230106631901,0.334147648609143,"290","logCoastPop"
"69",16.5105051803514,0.343650360857692,"290","logCoastPop"
"70",16.5979996975127,0.37026518674374,"290","logCoastPop"
"71",16.685494214674,0.37275123068619,"290","logCoastPop"
"72",16.7729887318352,0.377463944400686,"290","logCoastPop"
"73",16.8604832489965,0.396011766154092,"290","logCoastPop"
"74",16.9479777661578,0.405386814761532,"290","logCoastPop"
"75",17.0354722833191,0.393324897727869,"290","logCoastPop"
"76",17.1229668004804,0.373211048024575,"290","logCoastPop"
"77",17.2104613176417,0.372861541528645,"290","logCoastPop"
"78",17.297955834803,0.370154899508053,"290","logCoastPop"
"79",17.3854503519642,0.370154899508053,"290","logCoastPop"
"80",17.4729448691255,0.370154899508053,"290","logCoastPop"
"81",17.5604393862868,0.370154899508053,"290","logCoastPop"
"82",17.6479339034481,0.370154899508053,"290","logCoastPop"
"83",17.7354284206094,0.370154899508053,"290","logCoastPop"
"84",17.8229229377707,0.370154899508053,"290","logCoastPop"
"85",17.910417454932,0.370154899508053,"290","logCoastPop"
"86",17.9979119720932,0.370154899508053,"290","logCoastPop"
"87",18.0854064892545,0.370154899508053,"290","logCoastPop"
"88",18.1729010064158,0.370154899508053,"290","logCoastPop"
"89",18.2603955235771,0.370154899508053,"290","logCoastPop"
"90",18.3478900407384,0.370154899508053,"290","logCoastPop"
"91",18.4353845578997,0.370154899508053,"290","logCoastPop"
"92",18.5228790750609,0.370154899508053,"290","logCoastPop"
"93",18.6103735922222,0.370154899508053,"290","logCoastPop"
"94",18.6978681093835,0.370154899508053,"290","logCoastPop"
"95",18.7853626265448,0.370154899508053,"290","logCoastPop"
"96",18.8728571437061,0.370154899508053,"290","logCoastPop"
"97",18.9603516608674,0.370154899508053,"290","logCoastPop"
"98",19.0478461780287,0.370154899508053,"290","logCoastPop"
"99",19.1353406951899,0.370154899508053,"290","logCoastPop"
"100",19.2228352123512,0.370154899508053,"290","logCoastPop"
"101",19.3103297295125,0.370154899508053,"290","logCoastPop"
"102",19.3978242466738,0.370154899508053,"290","logCoastPop"
