"","independent_value","pdp_value","run","variable"
"54",7.49945076265193,0.279399922197289,"400","logChondCatch"
"55",7.64094983364536,0.267186675721939,"400","logChondCatch"
"56",7.7824489046388,0.266432660276521,"400","logChondCatch"
"57",7.92394797563223,0.252985483824806,"400","logChondCatch"
"58",8.06544704662566,0.209800704960985,"400","logChondCatch"
"59",8.2069461176191,0.202825724663324,"400","logChondCatch"
"60",8.34844518861253,0.170237387501043,"400","logChondCatch"
"61",8.48994425960596,0.116235812489928,"400","logChondCatch"
"62",8.63144333059939,0.11211659868572,"400","logChondCatch"
"63",8.77294240159283,0.113253784630307,"400","logChondCatch"
"64",8.91444147258626,0.103975420861287,"400","logChondCatch"
"65",9.05594054357969,0.103935929942587,"400","logChondCatch"
"66",9.19743961457312,0.0990323705008872,"400","logChondCatch"
"67",9.33893868556656,0.0980820032914833,"400","logChondCatch"
"68",9.48043775655999,0.097856002163296,"400","logChondCatch"
"69",9.62193682755342,0.0997176755427502,"400","logChondCatch"
"70",9.76343589854685,0.101396297477396,"400","logChondCatch"
"71",9.90493496954029,0.101226234426374,"400","logChondCatch"
"72",10.0464340405337,0.101422227067334,"400","logChondCatch"
"73",10.1879331115272,0.106792966832891,"400","logChondCatch"
"74",10.3294321825206,0.119139789321722,"400","logChondCatch"
"75",10.470931253514,0.129163681431233,"400","logChondCatch"
"76",10.6124303245075,0.230024995276693,"400","logChondCatch"
"77",10.7539293955009,0.252479622542544,"400","logChondCatch"
"78",10.8954284664943,0.25303325902951,"400","logChondCatch"
"79",11.0369275374877,0.264479787563675,"400","logChondCatch"
"80",11.1784266084812,0.383436054314116,"400","logChondCatch"
"81",11.3199256794746,0.408855720578235,"400","logChondCatch"
"82",11.461424750468,0.4690848906005,"400","logChondCatch"
"83",11.6029238214615,0.544595825062883,"400","logChondCatch"
"84",11.7444228924549,0.579297539412215,"400","logChondCatch"
"85",11.8859219634483,0.581980387854393,"400","logChondCatch"
"86",12.0274210344418,0.562585027640884,"400","logChondCatch"
"87",12.1689201054352,0.562585027640884,"400","logChondCatch"
"88",12.3104191764286,0.561559867373784,"400","logChondCatch"
"89",12.4519182474221,0.561559867373784,"400","logChondCatch"
"90",12.5934173184155,0.561559867373784,"400","logChondCatch"
"91",12.7349163894089,0.561559867373784,"400","logChondCatch"
"92",12.8764154604024,0.561559867373784,"400","logChondCatch"
"93",13.0179145313958,0.561559867373784,"400","logChondCatch"
"94",13.1594136023892,0.561559867373784,"400","logChondCatch"
"95",13.3009126733827,0.561559867373784,"400","logChondCatch"
"96",13.4424117443761,0.561559867373784,"400","logChondCatch"
"97",13.5839108153695,0.561559867373784,"400","logChondCatch"
"98",13.725409886363,0.561559867373784,"400","logChondCatch"
"99",13.8669089573564,0.561559867373784,"400","logChondCatch"
"100",14.0084080283498,0.561559867373784,"400","logChondCatch"
"101",14.1499070993433,0.561559867373784,"400","logChondCatch"
"102",14.2914061703367,0.561559867373784,"400","logChondCatch"
