"","independent_value","pdp_value","run","variable"
"48",-0.389198624516502,0.339603936418378,"726","WGI"
"49",-0.352555583226073,0.341092716128743,"726","WGI"
"50",-0.315912541935644,0.343050392724002,"726","WGI"
"51",-0.279269500645215,0.373629885951449,"726","WGI"
"52",-0.242626459354786,0.451044606181356,"726","WGI"
"53",-0.205983418064356,0.455135460811903,"726","WGI"
"54",-0.169340376773927,0.482087997784155,"726","WGI"
"55",-0.132697335483498,0.462432585639407,"726","WGI"
"56",-0.0960542941930691,0.468413123581087,"726","WGI"
"57",-0.05941125290264,0.460316175759115,"726","WGI"
"58",-0.022768211612211,0.428129198010708,"726","WGI"
"59",0.0138748296782181,0.40323224848678,"726","WGI"
"60",0.0505178709686471,0.377686806772241,"726","WGI"
"61",0.0871609122590766,0.368493141037579,"726","WGI"
"62",0.123803953549506,0.368493141037579,"726","WGI"
"63",0.160446994839935,0.36601626070865,"726","WGI"
"64",0.197090036130364,0.323981446085106,"726","WGI"
"65",0.233733077420793,0.308283858641796,"726","WGI"
"66",0.270376118711222,0.283830514624828,"726","WGI"
"67",0.307019160001651,0.283830514624828,"726","WGI"
"68",0.34366220129208,0.227383577235474,"726","WGI"
"69",0.380305242582509,0.22455352362387,"726","WGI"
"70",0.416948283872939,0.229904729207384,"726","WGI"
"71",0.453591325163368,0.229419052218903,"726","WGI"
"72",0.490234366453797,0.230343755851329,"726","WGI"
"73",0.526877407744226,0.225347264581003,"726","WGI"
"74",0.563520449034655,0.220815178329574,"726","WGI"
"75",0.600163490325084,0.220846435429196,"726","WGI"
"76",0.636806531615513,0.22289483463571,"726","WGI"
"77",0.673449572905942,0.221641643492494,"726","WGI"
"78",0.710092614196371,0.221641643492494,"726","WGI"
"79",0.746735655486801,0.221641643492494,"726","WGI"
"80",0.78337869677723,0.221641643492494,"726","WGI"
"81",0.820021738067659,0.221641643492494,"726","WGI"
"82",0.856664779358088,0.221641643492494,"726","WGI"
"83",0.893307820648517,0.221641643492494,"726","WGI"
"84",0.929950861938946,0.221641643492494,"726","WGI"
"85",0.966593903229375,0.221641643492494,"726","WGI"
"86",1.0032369445198,0.221641643492494,"726","WGI"
"87",1.03987998581023,0.221641643492494,"726","WGI"
"88",1.07652302710066,0.221641643492494,"726","WGI"
"89",1.11316606839109,0.221641643492494,"726","WGI"
"90",1.14980910968152,0.221641643492494,"726","WGI"
"91",1.18645215097195,0.221641643492494,"726","WGI"
"92",1.22309519226238,0.221641643492494,"726","WGI"
"93",1.25973823355281,0.221641643492494,"726","WGI"
"94",1.29638127484324,0.221641643492494,"726","WGI"
"95",1.33302431613367,0.221641643492494,"726","WGI"
"96",1.36966735742409,0.221641643492494,"726","WGI"
"97",1.40631039871452,0.221641643492494,"726","WGI"
"98",1.44295344000495,0.221641643492494,"726","WGI"
"99",1.47959648129538,0.221641643492494,"726","WGI"
"100",1.51623952258581,0.221641643492494,"726","WGI"
"101",1.55288256387624,0.221641643492494,"726","WGI"
"102",1.58952560516667,0.221641643492494,"726","WGI"
