"","independent_value","pdp_value","run","variable"
"41",14.0606586998354,0.198053518452038,"529","logCoastPop"
"42",14.1481532169967,0.197074486394349,"529","logCoastPop"
"43",14.235647734158,0.197074486394349,"529","logCoastPop"
"44",14.3231422513193,0.196257170267875,"529","logCoastPop"
"45",14.4106367684805,0.19769669734704,"529","logCoastPop"
"46",14.4981312856418,0.198472544173838,"529","logCoastPop"
"47",14.5856258028031,0.198472544173838,"529","logCoastPop"
"48",14.6731203199644,0.198538462852336,"529","logCoastPop"
"49",14.7606148371257,0.199451307344039,"529","logCoastPop"
"50",14.848109354287,0.276321537507368,"529","logCoastPop"
"51",14.9356038714483,0.360616668286582,"529","logCoastPop"
"52",15.0230983886095,0.361430862816605,"529","logCoastPop"
"53",15.1105929057708,0.362787344183688,"529","logCoastPop"
"54",15.1980874229321,0.34256091756609,"529","logCoastPop"
"55",15.2855819400934,0.33316004799964,"529","logCoastPop"
"56",15.3730764572547,0.324853418404969,"529","logCoastPop"
"57",15.460570974416,0.336534641362403,"529","logCoastPop"
"58",15.5480654915773,0.336795039885929,"529","logCoastPop"
"59",15.6355600087385,0.336591290757735,"529","logCoastPop"
"60",15.7230545258998,0.330724754919237,"529","logCoastPop"
"61",15.8105490430611,0.316150350222271,"529","logCoastPop"
"62",15.8980435602224,0.304709948048807,"529","logCoastPop"
"63",15.9855380773837,0.304709948048807,"529","logCoastPop"
"64",16.073032594545,0.318307812208608,"529","logCoastPop"
"65",16.1605271117063,0.333628869425287,"529","logCoastPop"
"66",16.2480216288675,0.3329796666858,"529","logCoastPop"
"67",16.3355161460288,0.365051973298768,"529","logCoastPop"
"68",16.4230106631901,0.368116756163703,"529","logCoastPop"
"69",16.5105051803514,0.375729522862711,"529","logCoastPop"
"70",16.5979996975127,0.392034528616535,"529","logCoastPop"
"71",16.685494214674,0.39783558325701,"529","logCoastPop"
"72",16.7729887318352,0.382284751350585,"529","logCoastPop"
"73",16.8604832489965,0.393574064255874,"529","logCoastPop"
"74",16.9479777661578,0.398878845569786,"529","logCoastPop"
"75",17.0354722833191,0.392161473322302,"529","logCoastPop"
"76",17.1229668004804,0.356077229245219,"529","logCoastPop"
"77",17.2104613176417,0.352162411087557,"529","logCoastPop"
"78",17.297955834803,0.348112441885282,"529","logCoastPop"
"79",17.3854503519642,0.348112441885282,"529","logCoastPop"
"80",17.4729448691255,0.348112441885282,"529","logCoastPop"
"81",17.5604393862868,0.348112441885282,"529","logCoastPop"
"82",17.6479339034481,0.348112441885282,"529","logCoastPop"
"83",17.7354284206094,0.348112441885282,"529","logCoastPop"
"84",17.8229229377707,0.348112441885282,"529","logCoastPop"
"85",17.910417454932,0.348112441885282,"529","logCoastPop"
"86",17.9979119720932,0.348112441885282,"529","logCoastPop"
"87",18.0854064892545,0.348112441885282,"529","logCoastPop"
"88",18.1729010064158,0.348112441885282,"529","logCoastPop"
"89",18.2603955235771,0.348112441885282,"529","logCoastPop"
"90",18.3478900407384,0.348112441885282,"529","logCoastPop"
"91",18.4353845578997,0.348112441885282,"529","logCoastPop"
"92",18.5228790750609,0.348112441885282,"529","logCoastPop"
"93",18.6103735922222,0.348112441885282,"529","logCoastPop"
"94",18.6978681093835,0.348112441885282,"529","logCoastPop"
"95",18.7853626265448,0.348112441885282,"529","logCoastPop"
"96",18.8728571437061,0.348112441885282,"529","logCoastPop"
"97",18.9603516608674,0.348112441885282,"529","logCoastPop"
"98",19.0478461780287,0.348112441885282,"529","logCoastPop"
"99",19.1353406951899,0.348112441885282,"529","logCoastPop"
"100",19.2228352123512,0.348112441885282,"529","logCoastPop"
"101",19.3103297295125,0.348112441885282,"529","logCoastPop"
"102",19.3978242466738,0.348112441885282,"529","logCoastPop"
