"","independent_value","pdp_value","run","variable"
"53",-0.205983418064356,0.467390461223016,"820","WGI"
"54",-0.169340376773927,0.486597020768384,"820","WGI"
"55",-0.132697335483498,0.470635004691849,"820","WGI"
"56",-0.0960542941930691,0.481120288954294,"820","WGI"
"57",-0.05941125290264,0.456450216694558,"820","WGI"
"58",-0.022768211612211,0.439974492797755,"820","WGI"
"59",0.0138748296782181,0.418925712879731,"820","WGI"
"60",0.0505178709686471,0.39851384674461,"820","WGI"
"61",0.0871609122590766,0.389196321460384,"820","WGI"
"62",0.123803953549506,0.38825751127671,"820","WGI"
"63",0.160446994839935,0.383572971760602,"820","WGI"
"64",0.197090036130364,0.341288492379574,"820","WGI"
"65",0.233733077420793,0.330237702215438,"820","WGI"
"66",0.270376118711222,0.311061378272596,"820","WGI"
"67",0.307019160001651,0.311061378272596,"820","WGI"
"68",0.34366220129208,0.262135486136429,"820","WGI"
"69",0.380305242582509,0.260213381564786,"820","WGI"
"70",0.416948283872939,0.263482369054815,"820","WGI"
"71",0.453591325163368,0.257400306555857,"820","WGI"
"72",0.490234366453797,0.25695641199978,"820","WGI"
"73",0.526877407744226,0.248463409882101,"820","WGI"
"74",0.563520449034655,0.243592248213329,"820","WGI"
"75",0.600163490325084,0.239439834160354,"820","WGI"
"76",0.636806531615513,0.238219870732972,"820","WGI"
"77",0.673449572905942,0.238219870732972,"820","WGI"
"78",0.710092614196371,0.238219870732972,"820","WGI"
"79",0.746735655486801,0.238219870732972,"820","WGI"
"80",0.78337869677723,0.238219870732972,"820","WGI"
"81",0.820021738067659,0.238219870732972,"820","WGI"
"82",0.856664779358088,0.238219870732972,"820","WGI"
"83",0.893307820648517,0.238219870732972,"820","WGI"
"84",0.929950861938946,0.238219870732972,"820","WGI"
"85",0.966593903229375,0.238219870732972,"820","WGI"
"86",1.0032369445198,0.238219870732972,"820","WGI"
"87",1.03987998581023,0.238219870732972,"820","WGI"
"88",1.07652302710066,0.238219870732972,"820","WGI"
"89",1.11316606839109,0.238219870732972,"820","WGI"
"90",1.14980910968152,0.238219870732972,"820","WGI"
"91",1.18645215097195,0.238219870732972,"820","WGI"
"92",1.22309519226238,0.238219870732972,"820","WGI"
"93",1.25973823355281,0.238219870732972,"820","WGI"
"94",1.29638127484324,0.238219870732972,"820","WGI"
"95",1.33302431613367,0.238219870732972,"820","WGI"
"96",1.36966735742409,0.238219870732972,"820","WGI"
"97",1.40631039871452,0.238219870732972,"820","WGI"
"98",1.44295344000495,0.238219870732972,"820","WGI"
"99",1.47959648129538,0.238219870732972,"820","WGI"
"100",1.51623952258581,0.238219870732972,"820","WGI"
"101",1.55288256387624,0.238219870732972,"820","WGI"
"102",1.58952560516667,0.238219870732972,"820","WGI"
