"","independent_value","pdp_value","run","variable"
"48",0.93023539582901,0.342358544343528,"60","logProteinDiet"
"49",0.950027638293457,0.338548537651199,"60","logProteinDiet"
"50",0.969819880757904,0.294479870879074,"60","logProteinDiet"
"51",0.989612123222352,0.290229253561117,"60","logProteinDiet"
"52",1.0094043656868,0.288628622629759,"60","logProteinDiet"
"53",1.02919660815125,0.284430057085336,"60","logProteinDiet"
"54",1.04898885061569,0.279979246454779,"60","logProteinDiet"
"55",1.06878109308014,0.27713193988803,"60","logProteinDiet"
"56",1.08857333554459,0.273607273260566,"60","logProteinDiet"
"57",1.10836557800903,0.275011985875976,"60","logProteinDiet"
"58",1.12815782047348,0.268460194812422,"60","logProteinDiet"
"59",1.14795006293793,0.276715535041605,"60","logProteinDiet"
"60",1.16774230540237,0.251721935062358,"60","logProteinDiet"
"61",1.18753454786682,0.241018896067745,"60","logProteinDiet"
"62",1.20732679033127,0.28070969019448,"60","logProteinDiet"
"63",1.22711903279572,0.247610012068284,"60","logProteinDiet"
"64",1.24691127526016,0.255057463885404,"60","logProteinDiet"
"65",1.26670351772461,0.260128493018281,"60","logProteinDiet"
"66",1.28649576018906,0.260840681483425,"60","logProteinDiet"
"67",1.3062880026535,0.247872579672842,"60","logProteinDiet"
"68",1.32608024511795,0.246959168782556,"60","logProteinDiet"
"69",1.3458724875824,0.2388734086997,"60","logProteinDiet"
"70",1.36566473004685,0.219534325449527,"60","logProteinDiet"
"71",1.38545697251129,0.215513018932207,"60","logProteinDiet"
"72",1.40524921497574,0.21479049112471,"60","logProteinDiet"
"73",1.42504145744019,0.151356993171182,"60","logProteinDiet"
"74",1.44483369990463,0.144984351297825,"60","logProteinDiet"
"75",1.46462594236908,0.125921751337522,"60","logProteinDiet"
"76",1.48441818483353,0.125921751337522,"60","logProteinDiet"
"77",1.50421042729797,0.096065197603776,"60","logProteinDiet"
"78",1.52400266976242,0.096065197603776,"60","logProteinDiet"
"79",1.54379491222687,0.096065197603776,"60","logProteinDiet"
"80",1.56358715469132,0.0948606232794219,"60","logProteinDiet"
"81",1.58337939715576,0.0948606232794219,"60","logProteinDiet"
"82",1.60317163962021,0.0948606232794219,"60","logProteinDiet"
"83",1.62296388208466,0.0948606232794219,"60","logProteinDiet"
"84",1.6427561245491,0.0938965537360687,"60","logProteinDiet"
"85",1.66254836701355,0.0938965537360687,"60","logProteinDiet"
"86",1.682340609478,0.0938965537360687,"60","logProteinDiet"
"87",1.70213285194244,0.0938965537360687,"60","logProteinDiet"
"88",1.72192509440689,0.0938965537360687,"60","logProteinDiet"
"89",1.74171733687134,0.0938965537360687,"60","logProteinDiet"
"90",1.76150957933579,0.0938965537360687,"60","logProteinDiet"
"91",1.78130182180023,0.0938965537360687,"60","logProteinDiet"
"92",1.80109406426468,0.0938965537360687,"60","logProteinDiet"
"93",1.82088630672913,0.0938965537360687,"60","logProteinDiet"
"94",1.84067854919357,0.0938965537360687,"60","logProteinDiet"
"95",1.86047079165802,0.0938965537360687,"60","logProteinDiet"
"96",1.88026303412247,0.0938965537360687,"60","logProteinDiet"
"97",1.90005527658691,0.0938965537360687,"60","logProteinDiet"
"98",1.91984751905136,0.0938965537360687,"60","logProteinDiet"
"99",1.93963976151581,0.0938965537360687,"60","logProteinDiet"
"100",1.95943200398026,0.0938965537360687,"60","logProteinDiet"
"101",1.9792242464447,0.0938965537360687,"60","logProteinDiet"
"102",1.99901648890915,0.0938965537360687,"60","logProteinDiet"
