"","independent_value","pdp_value","run","variable"
"70",16.5979996975127,0.372381541354682,"845","logCoastPop"
"71",16.685494214674,0.373480721286472,"845","logCoastPop"
"72",16.7729887318352,0.378719921343431,"845","logCoastPop"
"73",16.8604832489965,0.387247842238992,"845","logCoastPop"
"74",16.9479777661578,0.394856760126755,"845","logCoastPop"
"75",17.0354722833191,0.382953487439007,"845","logCoastPop"
"76",17.1229668004804,0.359375261133615,"845","logCoastPop"
"77",17.2104613176417,0.35680831097932,"845","logCoastPop"
"78",17.297955834803,0.356073193605321,"845","logCoastPop"
"79",17.3854503519642,0.356073193605321,"845","logCoastPop"
"80",17.4729448691255,0.356073193605321,"845","logCoastPop"
"81",17.5604393862868,0.356073193605321,"845","logCoastPop"
"82",17.6479339034481,0.356073193605321,"845","logCoastPop"
"83",17.7354284206094,0.357747123321536,"845","logCoastPop"
"84",17.8229229377707,0.357747123321536,"845","logCoastPop"
"85",17.910417454932,0.357747123321536,"845","logCoastPop"
"86",17.9979119720932,0.357747123321536,"845","logCoastPop"
"87",18.0854064892545,0.357747123321536,"845","logCoastPop"
"88",18.1729010064158,0.357747123321536,"845","logCoastPop"
"89",18.2603955235771,0.357747123321536,"845","logCoastPop"
"90",18.3478900407384,0.357747123321536,"845","logCoastPop"
"91",18.4353845578997,0.357747123321536,"845","logCoastPop"
"92",18.5228790750609,0.357747123321536,"845","logCoastPop"
"93",18.6103735922222,0.357747123321536,"845","logCoastPop"
"94",18.6978681093835,0.357747123321536,"845","logCoastPop"
"95",18.7853626265448,0.357747123321536,"845","logCoastPop"
"96",18.8728571437061,0.357747123321536,"845","logCoastPop"
"97",18.9603516608674,0.357747123321536,"845","logCoastPop"
"98",19.0478461780287,0.357747123321536,"845","logCoastPop"
"99",19.1353406951899,0.357747123321536,"845","logCoastPop"
"100",19.2228352123512,0.357747123321536,"845","logCoastPop"
"101",19.3103297295125,0.357747123321536,"845","logCoastPop"
"102",19.3978242466738,0.357747123321536,"845","logCoastPop"
